,current,potential,elapsed_time,applied_potential,current_range,segment
3724,1.0857345841941424e-05,0.6075853109359741,93.629128,0.6200100183486938,0.002,2.0
3725,1.0980028491758276e-05,0.6091188192367554,93.658476,0.6222110986709595,0.002,2.0
3726,1.1164052011736203e-05,0.6140261292457581,93.717172,0.6266133189201355,0.002,2.0
3727,1.1225392881897278e-05,0.6161730885505676,93.74652,0.6288143992424011,0.002,2.0
3728,1.1470758181530982e-05,0.6186267733573914,93.775868,0.6310155391693115,0.002,2.0
3729,1.1470758181530982e-05,0.6210803985595703,93.805216,0.6332166194915771,0.002,2.0
3730,1.1593440831347834e-05,0.6226139068603516,93.834564,0.6354177594184875,0.002,2.0
3731,1.1716123481164686e-05,0.6250675916671753,93.863912,0.6376188397407532,0.002,2.0
3732,1.1777464351325762e-05,0.6278279423713684,93.89326,0.6398199200630188,0.002,2.0
3733,1.1900147001142614e-05,0.6296681761741638,93.922608,0.6420210599899292,0.002,2.0
3734,1.2022829650959466e-05,0.6318151354789734,93.951956,0.6442221403121948,0.002,2.0
3735,1.2084171430615243e-05,0.6339620351791382,93.981304,0.6464232206344604,0.002,2.0
3736,1.2206853170937393e-05,0.6358022689819336,94.010652,0.6486243605613708,0.002,2.0
3737,1.2329535820754245e-05,0.6382559537887573,94.04,0.6508254408836365,0.002,2.0
3738,1.2513560250226874e-05,0.6404029130935669,94.069348,0.6530265212059021,0.002,2.0
3739,1.2636242900043726e-05,0.6422431468963623,94.098696,0.6552276611328125,0.002,2.0
3740,1.2697583770204801e-05,0.6450034976005554,94.128044,0.6574287414550781,0.002,2.0
3741,1.2881607290182728e-05,0.647150456905365,94.157392,0.6596298217773438,0.002,2.0
3742,1.300428993999958e-05,0.649604082107544,94.18674,0.6618309617042542,0.002,2.0
3743,1.3126972589816432e-05,0.6511375904083252,94.216088,0.6640320420265198,0.002,2.0
3744,1.331099610979436e-05,0.6538980007171631,94.245436,0.6662331223487854,0.002,2.0
3745,1.3433678759611212e-05,0.6560449004173279,94.274784,0.6684342622756958,0.002,2.0
3746,1.3495020539266989e-05,0.6581918597221375,94.304132,0.6706353425979614,0.002,2.0
3747,1.3679044059244916e-05,0.6600320935249329,94.33348,0.672836422920227,0.002,2.0
3748,1.361770318908384e-05,0.662792444229126,94.362828,0.6750375628471375,0.002,2.0
3749,1.392440935887862e-05,0.6646326780319214,94.392176,0.6772386431694031,0.002,2.0
3750,1.4108432878856547e-05,0.6673930287361145,94.421524,0.6794397234916687,0.002,2.0
3751,1.42311155286734e-05,0.6689265966415405,94.450872,0.6816408634185791,0.002,2.0
3752,1.4292456398834474e-05,0.6710735559463501,94.48022,0.6838419437408447,0.002,2.0
3753,1.4415139048651326e-05,0.6732204556465149,94.509568,0.6860430240631104,0.002,2.0
3754,1.4476480828307103e-05,0.6753674149513245,94.538916,0.6882441639900208,0.002,2.0
3755,1.4599163478123955e-05,0.6781277656555176,94.568264,0.6904452443122864,0.002,2.0
3756,1.4783186998101883e-05,0.679967999458313,94.597612,0.692646324634552,0.002,2.0
3757,1.4905869647918735e-05,0.6824216842651367,94.62696,0.6948474645614624,0.002,2.0
3758,1.5089893167896662e-05,0.6845685839653015,94.656308,0.697048544883728,0.002,2.0
3759,1.5089893167896662e-05,0.6867155432701111,94.685656,0.6992496252059937,0.002,2.0
3760,1.5335257558035664e-05,0.6888625025749207,94.715004,0.701450765132904,0.002,2.0
3761,1.5519282897002995e-05,0.6910094618797302,94.744352,0.7036518454551697,0.002,2.0
3762,1.5641964637325145e-05,0.6928496956825256,94.7737,0.7058529257774353,0.002,2.0
3763,1.5703306416980922e-05,0.6956100463867188,94.803048,0.7080540657043457,0.002,2.0
3764,1.588732993695885e-05,0.6971435546875,94.832396,0.7102551460266113,0.002,2.0
3765,1.6010011677281e-05,0.6999039053916931,94.861744,0.712456226348877,0.002,2.0
3766,1.6194035197258927e-05,0.7020508646965027,94.891092,0.7146573662757874,0.002,2.0
3767,1.6378060536226258e-05,0.7045044898986816,94.92044,0.716858446598053,0.002,2.0
3768,1.6623424016870558e-05,0.7066514492034912,94.949788,0.7190595269203186,0.002,2.0
3769,1.680744935583789e-05,0.7087984085083008,94.979136,0.721260666847229,0.002,2.0
3770,1.693013109616004e-05,0.7112520337104797,95.008484,0.7234617471694946,0.002,2.0
3771,1.7052814655471593e-05,0.7127856016159058,95.037832,0.7256628274917603,0.002,2.0
3772,1.7298178136115894e-05,0.7149325609207153,95.06718,0.7278639674186707,0.002,2.0
3773,1.7420861695427448e-05,0.7176929116249084,95.096528,0.7300650477409363,0.002,2.0
3774,1.766622699506115e-05,0.7195331454277039,95.125876,0.7322661280632019,0.002,2.0
3775,1.785025051503908e-05,0.7219867706298828,95.155224,0.7344672679901123,0.002,2.0
3776,1.797293225536123e-05,0.7241337299346924,95.184572,0.7366683483123779,0.002,2.0
3777,1.840232107497286e-05,0.7284275889396667,95.243268,0.741070568561554,0.002,2.0
3778,1.8525004634284414e-05,0.7302678227424622,95.272616,0.7432716488838196,0.002,2.0
3779,1.877036993391812e-05,0.7333348989486694,95.301964,0.7454727292060852,0.002,2.0
3780,1.9015735233551823e-05,0.7351751327514648,95.331312,0.7476738691329956,0.002,2.0
3781,1.9077075194218196e-05,0.7376288175582886,95.36066,0.7498749494552612,0.002,2.0
3782,1.9445124053163454e-05,0.739469051361084,95.390008,0.7520760893821716,0.002,2.0
3783,1.9690487533807755e-05,0.7413092851638794,95.419356,0.7542771697044373,0.002,2.0
3784,1.981317109311931e-05,0.7437629103660583,95.448704,0.7564782500267029,0.002,2.0
3785,2.0058536392753012e-05,0.7459098696708679,95.478052,0.7586793899536133,0.002,2.0
3786,2.024255991273094e-05,0.7483635544776917,95.5074,0.7608804702758789,0.002,2.0
3787,2.0426583432708867e-05,0.7502037882804871,95.536748,0.7630815505981445,0.002,2.0
3788,2.079463047266472e-05,0.7523506879806519,95.566096,0.7652826905250549,0.002,2.0
3789,2.0917314031976275e-05,0.755111038684845,95.595444,0.7674837708473206,0.002,2.0
3790,2.1101337551954202e-05,0.756644606590271,95.624792,0.7696848511695862,0.002,2.0
3791,2.1408044631243683e-05,0.7594049572944641,95.65414,0.7718859910964966,0.002,2.0
3792,2.159206815122161e-05,0.7618585824966431,95.683488,0.7740870714187622,0.002,2.0
3793,2.1776091671199538e-05,0.7636988162994385,95.712836,0.7762881517410278,0.002,2.0
3794,2.2144138711155392e-05,0.765845775604248,95.742184,0.7784892916679382,0.002,2.0
3795,2.2450845790444873e-05,0.7679927349090576,95.771532,0.7806903719902039,0.002,2.0
3796,2.2573527530767024e-05,0.769832968711853,95.80088,0.7828914523124695,0.002,2.0
3797,2.2818892830400728e-05,0.7725933194160461,95.830228,0.7850925922393799,0.002,2.0
3798,2.294157638971228e-05,0.7747402787208557,95.859576,0.7872936725616455,0.002,2.0
3799,2.3309623429668136e-05,0.7771939039230347,95.888924,0.7894947528839111,0.002,2.0
3800,2.355498872930184e-05,0.7790341377258301,95.918272,0.7916958928108215,0.002,2.0
3801,2.3861693989601918e-05,0.7811810970306396,95.94762,0.7938969731330872,0.002,2.0
3802,2.4045717509579845e-05,0.7833280563354492,95.976968,0.7960980534553528,0.002,2.0
3803,2.4352424588869326e-05,0.7857816815376282,96.006316,0.7982991933822632,0.002,2.0
3804,2.459778988850303e-05,0.7879286408424377,96.035664,0.8005002737045288,0.002,2.0
3805,2.490449696779251e-05,0.789462149143219,96.065012,0.8027013540267944,0.002,2.0
3806,2.5088520487770438e-05,0.7922225594520569,96.09436,0.8049024939537048,0.002,2.0
3807,2.5333885787404142e-05,0.7946761846542358,96.123708,0.8071035742759705,0.002,2.0
3808,2.564059104770422e-05,0.7965164184570312,96.153056,0.8093046545982361,0.002,2.0
3809,2.6008638087660074e-05,0.7992767691612244,96.182404,0.8115057945251465,0.002,2.0
3810,2.625400338729378e-05,0.8014237284660339,96.211752,0.8137068748474121,0.002,2.0
3811,2.6499368686927482e-05,0.8035706877708435,96.2411,0.8159079551696777,0.002,2.0
3812,2.6744733986561187e-05,0.8054109215736389,96.270448,0.8181090950965881,0.002,2.0
3813,2.711278102651704e-05,0.8075578212738037,96.299796,0.8203101754188538,0.002,2.0
3814,2.74808298854623e-05,0.8097047805786133,96.329144,0.8225112557411194,0.002,2.0
3815,2.7726195185096003e-05,0.812158465385437,96.358492,0.8247123956680298,0.002,2.0
3816,2.7971558665740304e-05,0.8149188160896301,96.38784,0.8269134759902954,0.002,2.0
3817,2.833960752468556e-05,0.8167590498924255,96.417188,0.829114556312561,0.002,2.0
3818,2.852363104466349e-05,0.818599283695221,96.446536,0.8313156962394714,0.002,2.0
3819,2.8891678084619343e-05,0.8204395174980164,96.475884,0.8335167765617371,0.002,2.0
3820,2.92597269435646e-05,0.8228931427001953,96.505232,0.8357178568840027,0.002,2.0
3821,2.956643220386468e-05,0.8256535530090332,96.53458,0.8379189968109131,0.002,2.0
3822,2.987313928315416e-05,0.827800452709198,96.563928,0.8401200771331787,0.002,2.0
3823,3.0241186323110014e-05,0.8296406865119934,96.593276,0.8423211574554443,0.002,2.0
3824,3.048655162274372e-05,0.8314809203147888,96.622624,0.8445222973823547,0.002,2.0
3825,3.0854600481688976e-05,0.8339346051216125,96.651972,0.8467233777046204,0.002,2.0
3826,3.116130392299965e-05,0.8360815644264221,96.68132,0.848924458026886,0.002,2.0
3827,3.152935460093431e-05,0.8385351896286011,96.710668,0.8511255979537964,0.002,2.0
3828,3.2326788641512394e-05,0.8428290486335754,96.769364,0.8555277585983276,0.002,2.0
3829,3.2633495720801875e-05,0.8452827334403992,96.798712,0.857728898525238,0.002,2.0
3830,3.2940202800091356e-05,0.8474296927452087,96.82806,0.8599299788475037,0.002,2.0
3831,3.330824984004721e-05,0.8498833179473877,96.857408,0.8621311187744141,0.002,2.0
3832,3.3676296880003065e-05,0.8520302772521973,96.886756,0.8643321990966797,0.002,2.0
3833,3.41056875186041e-05,0.8532571196556091,96.916104,0.8665332794189453,0.002,2.0
3834,3.4412390959914774e-05,0.8560174703598022,96.945452,0.8687344193458557,0.002,2.0
3835,3.4719098039204255e-05,0.8584710955619812,96.9748,0.8709354996681213,0.002,2.0
3836,3.5271168599138036e-05,0.8606180548667908,97.004148,0.873136579990387,0.002,2.0
3837,3.557787567842752e-05,0.8627650141716003,97.033496,0.8753377199172974,0.002,2.0
3838,3.600726631702855e-05,0.8649119138717651,97.062844,0.877538800239563,0.002,2.0
3839,3.637531335698441e-05,0.8667521476745605,97.092192,0.8797398805618286,0.002,2.0
3840,3.6804700357606634e-05,0.8695125579833984,97.12154,0.881941020488739,0.002,2.0
3841,3.729543095687404e-05,0.8713527917861938,97.150888,0.8841421008110046,0.002,2.0
3842,3.7663481634808704e-05,0.8731930255889893,97.180236,0.8863431811332703,0.002,2.0
3843,3.803152867476456e-05,0.8762600421905518,97.209584,0.8885443210601807,0.002,2.0
3844,3.839957571472041e-05,0.8781003355979919,97.238932,0.8907454013824463,0.002,2.0
3845,3.882896271534264e-05,0.8805539608001709,97.26828,0.8929464817047119,0.002,2.0
3846,3.9258353353943676e-05,0.8823941946029663,97.297628,0.8951476216316223,0.002,2.0
3847,3.9749083953211084e-05,0.8851545453071594,97.326976,0.8973487019538879,0.002,2.0
3848,4.023981455247849e-05,0.887301504611969,97.356324,0.8995497822761536,0.002,2.0
3849,4.0546517993789166e-05,0.8891417384147644,97.385672,0.901750922203064,0.002,2.0
3850,4.1098592191701755e-05,0.8915953636169434,97.41502,0.9039520025253296,0.002,2.0
3851,4.146663923165761e-05,0.8937423229217529,97.444368,0.9061530828475952,0.002,2.0
3852,4.195736983092502e-05,0.895275890827179,97.473716,0.9083542227745056,0.002,2.0
3853,4.25094403908588e-05,0.8980362415313721,97.503064,0.9105553030967712,0.002,2.0
3854,4.293882739148103e-05,0.8998764753341675,97.532412,0.9127563834190369,0.002,2.0
3855,4.336821803008206e-05,0.9023301005363464,97.56176,0.9149575233459473,0.002,2.0
3856,4.3920288590015844e-05,0.9041703343391418,97.591108,0.9171586036682129,0.002,2.0
3857,4.441101918928325e-05,0.9066240191459656,97.620456,0.9193596839904785,0.002,2.0
3858,4.4779066229239106e-05,0.9087709188461304,97.649804,0.9215608239173889,0.002,2.0
3859,4.5269796828506514e-05,0.9112246036529541,97.679152,0.9237619042396545,0.002,2.0
3860,4.5821867388440296e-05,0.9133715629577637,97.7085,0.9259629845619202,0.002,2.0
3861,4.6373941586352885e-05,0.9155184626579285,97.737848,0.9281641244888306,0.002,2.0
3862,4.6864668547641486e-05,0.917665421962738,97.767196,0.9303652048110962,0.002,2.0
3863,4.7355399146908894e-05,0.9198123812675476,97.796544,0.9325662851333618,0.002,2.0
3864,4.78461297461763e-05,0.9222660064697266,97.825892,0.9347674250602722,0.002,2.0
3865,4.827552038477734e-05,0.924106240272522,97.85524,0.9369685053825378,0.002,2.0
3866,4.895027450402267e-05,0.9265599250793457,97.884588,0.9391695857048035,0.002,2.0
3867,4.944100510329008e-05,0.9287068247795105,97.913936,0.9413707256317139,0.002,2.0
3868,4.999307566322386e-05,0.9311605095863342,97.943284,0.9435718059539795,0.002,2.0
3869,5.048380626249127e-05,0.9330007433891296,97.972632,0.9457728862762451,0.002,2.0
3870,5.103587682242505e-05,0.9351477026939392,98.00198,0.9479740262031555,0.002,2.0
3871,5.1587947382358834e-05,0.937294602394104,98.031328,0.9501751065254211,0.002,2.0
3872,5.2140017942292616e-05,0.9394415616989136,98.060676,0.9523761868476868,0.002,2.0
3873,5.2630748541560024e-05,0.9418952465057373,98.090024,0.9545773267745972,0.002,2.0
3874,5.3244162700138986e-05,0.9440421462059021,98.119372,0.9567784070968628,0.002,2.0
3875,5.385757322073914e-05,0.9464958310127258,98.14872,0.9589794874191284,0.002,2.0
3876,5.434830382000655e-05,0.9486427903175354,98.178068,0.9611806273460388,0.002,2.0
3877,5.5023057939251885e-05,0.9504830241203308,98.207416,0.9633817076683044,0.002,2.0
3878,5.563647209783085e-05,0.9526299238204956,98.236764,0.9655827879905701,0.002,2.0
3879,5.6249882618431e-05,0.9550836086273193,98.266112,0.9677839279174805,0.002,2.0
3880,5.667927325703204e-05,0.9572305679321289,98.29546,0.9699850082397461,0.002,2.0
3881,5.735402737627737e-05,0.9593774676322937,98.324808,0.9721860885620117,0.002,2.0
3882,5.7906097936211154e-05,0.9615244269371033,98.354156,0.9743872284889221,0.002,2.0
3883,5.858085205545649e-05,0.9633646607398987,98.383504,0.9765883088111877,0.002,2.0
3884,5.919426621403545e-05,0.9661250114440918,98.412852,0.9787894487380981,0.002,2.0
3885,5.974633677396923e-05,0.9682719707489014,98.4422,0.9809905290603638,0.002,2.0
3886,6.042109089321457e-05,0.9707255959510803,98.471548,0.9831916093826294,0.002,2.0
3887,6.1034501413814723e-05,0.9728725552558899,98.500896,0.9853927493095398,0.002,2.0
3888,6.170925917103887e-05,0.9750195145606995,98.530244,0.9875938296318054,0.002,2.0
3889,6.226132973097265e-05,0.9768597483634949,98.559592,0.989794909954071,0.002,2.0
3890,6.287474388955161e-05,0.979620099067688,98.58894,0.9919960498809814,0.002,2.0
3891,6.354949437081814e-05,0.9817670583724976,98.618288,0.9941971302032471,0.002,2.0
3892,6.41629085293971e-05,0.9839140176773071,98.647636,0.9963982105255127,0.002,2.0
3893,6.496034620795399e-05,0.9860609173774719,98.676984,0.9985993504524231,0.002,2.0
3894,6.557376036653295e-05,0.9882078766822815,98.706332,1.000800371170044,0.002,2.0
3895,6.612583092646673e-05,0.9903548359870911,98.73568,1.0030015707015991,0.002,2.0
3896,6.686192500637844e-05,0.9925017952919006,98.765028,1.0052026510238647,0.002,2.0
3897,6.753667548764497e-05,0.9949554204940796,98.794376,1.0074037313461304,0.002,2.0
3898,6.821143324486911e-05,0.9971023797988892,98.823724,1.009604811668396,0.002,2.0
3899,6.894752732478082e-05,0.9989426136016846,98.853072,1.0118058919906616,0.002,2.0
3900,6.94995978847146e-05,1.0010895729064941,98.88242,1.0140069723129272,0.002,2.0
3901,7.017434836598113e-05,1.0035432577133179,98.911768,1.0162081718444824,0.002,2.0
3902,7.097178604453802e-05,1.005996823310852,98.941116,1.018409252166748,0.002,2.0
3903,7.158520020311698e-05,1.0084505081176758,98.970464,1.0206103324890137,0.002,2.0
3904,7.238263788167387e-05,1.0102907419204712,98.999812,1.0228114128112793,0.002,2.0
3905,7.324141188291833e-05,1.0124377012252808,99.02916,1.025012493133545,0.002,2.0
3906,7.379348971880972e-05,1.0148913860321045,99.058508,1.0272135734558105,0.002,2.0
3907,7.446824020007625e-05,1.0164248943328857,99.087856,1.0294147729873657,0.002,2.0
3908,7.526567787863314e-05,1.01887845993042,99.117204,1.0316158533096313,0.002,2.0
3909,7.594042835989967e-05,1.0210254192352295,99.146552,1.033816933631897,0.002,2.0
3910,7.673786603845656e-05,1.0237858295440674,99.1759,1.0360180139541626,0.002,2.0
3911,7.74126237956807e-05,1.0253193378448486,99.205248,1.0382190942764282,0.002,2.0
3912,7.821006147423759e-05,1.0277730226516724,99.234596,1.0404202938079834,0.002,2.0
3913,7.888481195550412e-05,1.0296132564544678,99.263944,1.042621374130249,0.002,2.0
3914,7.962090603541583e-05,1.0320669412612915,99.293292,1.0448224544525146,0.002,2.0
3915,8.04796873126179e-05,1.0345205068588257,99.32264,1.0470235347747803,0.002,2.0
3916,8.121578139252961e-05,1.0366674661636353,99.351988,1.049224615097046,0.002,2.0
3917,8.182919555110857e-05,1.0385076999664307,99.381336,1.0514256954193115,0.002,2.0
3918,8.281064947368577e-05,1.0406546592712402,99.410684,1.0536268949508667,0.002,2.0
3919,8.342406363226473e-05,1.0428016185760498,99.440032,1.0558279752731323,0.002,2.0
3920,8.422150131082162e-05,1.0455619096755981,99.46938,1.058029055595398,0.002,2.0
3921,8.489625906804577e-05,1.0477088689804077,99.498728,1.0602301359176636,0.002,2.0
3922,8.575503306929022e-05,1.0498558282852173,99.528076,1.0624312162399292,0.002,2.0
3923,8.649112714920193e-05,1.0516960620880127,99.557424,1.0646322965621948,0.002,2.0
3924,8.7349908426404e-05,1.0541497468948364,99.586772,1.06683349609375,0.002,2.0
3925,8.814734610496089e-05,1.0559899806976318,99.61612,1.0690345764160156,0.002,2.0
3926,8.88834401848726e-05,1.0584436655044556,99.645468,1.0712356567382812,0.002,2.0
3927,8.974221418611705e-05,1.0605906248092651,99.674816,1.0734367370605469,0.002,2.0
3928,9.047830826602876e-05,1.0630441904067993,99.704164,1.0756378173828125,0.002,2.0
3929,9.127574594458565e-05,1.065497875213623,99.733512,1.0778388977050781,0.002,2.0
3930,9.213452722178772e-05,1.0670313835144043,99.76286,1.0800400972366333,0.002,2.0
3931,9.299330122303218e-05,1.069485068321228,99.792208,1.082241177558899,0.002,2.0
3932,9.379073890158907e-05,1.0719387531280518,99.821556,1.0844422578811646,0.002,2.0
3933,9.452683298150077e-05,1.0737789869308472,99.850904,1.0866433382034302,0.002,2.0
3934,9.544695785734802e-05,1.0759259462356567,99.880252,1.0888444185256958,0.002,2.0
3935,9.62443882599473e-05,1.078379511833191,99.9096,1.0910454988479614,0.002,2.0
3936,9.704182593850419e-05,1.0805264711380005,99.938948,1.0932466983795166,0.002,2.0
3937,9.790060721570626e-05,1.082366704940796,99.968296,1.0954477787017822,0.002,2.0
3938,9.869804489426315e-05,1.0851271152496338,99.997644,1.0976488590240479,0.002,2.0
3939,9.95568188955076e-05,1.086660623550415,100.026992,1.0998499393463135,0.002,2.0
3940,0.00010041560017270967,1.0897276401519775,100.05634,1.102051019668579,0.002,2.0
3941,0.00010121303057530895,1.0912612676620483,100.085688,1.1042520999908447,0.002,2.0
