,current,potential,elapsed_time,applied_potential,current_range,segment
2861,-4.05466380470898e-05,-0.7066513299942017,68.301804,-0.7215607762336731,0.002,1.0
2862,-4.0853341488400474e-05,-0.7091050148010254,68.331152,-0.7237618565559387,0.002,1.0
2863,-4.103736864635721e-05,-0.711251974105835,68.3605,-0.7259629368782043,0.002,1.0
2864,-4.134407208766788e-05,-0.7133988738059998,68.389848,-0.7281640768051147,0.002,1.0
2865,-4.1712122765602544e-05,-0.7155458331108093,68.419196,-0.7303651571273804,0.002,1.0
2866,-4.1957486246246845e-05,-0.7173860669136047,68.448544,-0.732566237449646,0.002,1.0
2867,-4.2264193325536326e-05,-0.7195330262184143,68.477892,-0.7347673773765564,0.002,1.0
2868,-4.244821684551425e-05,-0.7219866514205933,68.50724,-0.736968457698822,0.002,1.0
2869,-4.281626388547011e-05,-0.7238268852233887,68.536588,-0.7391695380210876,0.002,1.0
2870,-4.312297096475959e-05,-0.7265872359275818,68.565936,-0.741370677947998,0.002,1.0
2871,-4.336833444540389e-05,-0.7281208038330078,68.595284,-0.7435717582702637,0.002,1.0
2872,-4.367504152469337e-05,-0.7305744290351868,68.624632,-0.7457728385925293,0.002,1.0
2873,-4.398174860398285e-05,-0.7330281138420105,68.65398,-0.7479739785194397,0.002,1.0
2874,-4.422711208462715e-05,-0.7348683476448059,68.683328,-0.7501750588417053,0.002,1.0
2875,-4.4595159124583006e-05,-0.737628698348999,68.712676,-0.752376139163971,0.002,1.0
2876,-4.4840526243206114e-05,-0.7397756576538086,68.742024,-0.7545772790908813,0.002,1.0
2877,-4.502454976318404e-05,-0.7419225573539734,68.771372,-0.756778359413147,0.002,1.0
2878,-4.5392596803139895e-05,-0.7437627911567688,68.80072,-0.7589794397354126,0.002,1.0
2879,-4.5699303882429376e-05,-0.7468298673629761,68.830068,-0.761180579662323,0.002,1.0
2880,-4.5883327402407303e-05,-0.7483634352684021,68.859416,-0.7633816599845886,0.002,1.0
2881,-4.631271440302953e-05,-0.7505103349685669,68.888764,-0.7655827403068542,0.002,1.0
2882,-4.6435397962341085e-05,-0.7529640197753906,68.918112,-0.7677838802337646,0.002,1.0
2883,-4.668076508096419e-05,-0.7551109790802002,68.94746,-0.7699849605560303,0.002,1.0
2884,-4.698746852227487e-05,-0.7575646042823792,68.976808,-0.7721860408782959,0.002,1.0
2885,-4.735551920020953e-05,-0.7594048380851746,69.006156,-0.7743871808052063,0.002,1.0
2886,-4.7539542720187455e-05,-0.7615517973899841,69.035504,-0.7765882611274719,0.002,1.0
2887,-4.784624616149813e-05,-0.7640054225921631,69.064852,-0.7787894010543823,0.002,1.0
2888,-4.8030273319454864e-05,-0.7661523818969727,69.0942,-0.780990481376648,0.002,1.0
2889,-4.833697676076554e-05,-0.7682993412017822,69.123548,-0.7831915616989136,0.002,1.0
2890,-4.8582343879388645e-05,-0.7707529664039612,69.152896,-0.785392701625824,0.002,1.0
2891,-4.8827707360032946e-05,-0.7725932002067566,69.182244,-0.7875937819480896,0.002,1.0
2892,-4.9073074478656054e-05,-0.7747401595115662,69.211592,-0.7897948622703552,0.002,1.0
2893,-4.944112151861191e-05,-0.7768871188163757,69.24094,-0.7919960021972656,0.002,1.0
2894,-4.9625145038589835e-05,-0.7790340185165405,69.270288,-0.7941970825195312,0.002,1.0
2895,-4.9931852117879316e-05,-0.7817944288253784,69.299636,-0.7963981628417969,0.002,1.0
2896,-5.0115875637857243e-05,-0.7833279371261597,69.328984,-0.7985993027687073,0.002,1.0
2897,-5.0422582717146724e-05,-0.7857815623283386,69.358332,-0.8008003830909729,0.002,1.0
2898,-5.0667946197791025e-05,-0.7879285216331482,69.38768,-0.8030014634132385,0.002,1.0
2899,-5.085196971776895e-05,-0.7903822064399719,69.417028,-0.8052026033401489,0.002,1.0
2900,-5.103599323774688e-05,-0.7928358316421509,69.446376,-0.8074036836624146,0.002,1.0
2901,-5.1404040277702734e-05,-0.7949827909469604,69.475724,-0.8096047639846802,0.002,1.0
2902,-5.152672383701429e-05,-0.79712975025177,69.505072,-0.8118059039115906,0.002,1.0
2903,-5.177208731765859e-05,-0.7986632585525513,69.53442,-0.8140069842338562,0.002,1.0
2904,-5.214013799559325e-05,-0.8008102178573608,69.563768,-0.8162080645561218,0.002,1.0
2905,-5.2262817916925997e-05,-0.8032638430595398,69.593116,-0.8184092044830322,0.002,1.0
2906,-5.256952499621548e-05,-0.8057175278663635,69.622464,-0.8206102848052979,0.002,1.0
2907,-5.269220855552703e-05,-0.8081711530685425,69.651812,-0.8228113651275635,0.002,1.0
2908,-5.312159555614926e-05,-0.8100113868713379,69.68116,-0.8250125050544739,0.002,1.0
2909,-5.324427911546081e-05,-0.8124650120735168,69.710508,-0.8272135853767395,0.002,1.0
2910,-5.348964623408392e-05,-0.8146119713783264,69.739856,-0.8294146656990051,0.002,1.0
2911,-5.373500971472822e-05,-0.8164522051811218,69.769204,-0.8316158056259155,0.002,1.0
2912,-5.3857693274039775e-05,-0.8185991644859314,69.798552,-0.8338168859481812,0.002,1.0
2913,-5.4103056754684076e-05,-0.820746123790741,69.8279,-0.8360179662704468,0.002,1.0
2914,-5.4287080274662e-05,-0.8228930830955505,69.857248,-0.8382191061973572,0.002,1.0
2915,-5.4593787353951484e-05,-0.8253467082977295,69.886596,-0.8404201865196228,0.002,1.0
2916,-5.465512731461786e-05,-0.8274936676025391,69.915944,-0.8426212668418884,0.002,1.0
2917,-5.496183439390734e-05,-0.829947292804718,69.945292,-0.8448224067687988,0.002,1.0
2918,-5.5207201512530446e-05,-0.8320942521095276,69.97464,-0.8470234870910645,0.002,1.0
2919,-5.532988143386319e-05,-0.833934485912323,70.003988,-0.8492245674133301,0.002,1.0
2920,-5.55752485524863e-05,-0.8360814452171326,70.033336,-0.8514257073402405,0.002,1.0
2921,-5.569792847381905e-05,-0.8388417959213257,70.062684,-0.8536267876625061,0.002,1.0
2922,-5.588195563177578e-05,-0.8403753042221069,70.092032,-0.8558278679847717,0.002,1.0
2923,-5.612731911242008e-05,-0.8425222635269165,70.12138,-0.8580290079116821,0.002,1.0
2924,-5.631134263239801e-05,-0.8449758887290955,70.150728,-0.8602300882339478,0.002,1.0
2925,-5.6495366152375937e-05,-0.8468161225318909,70.180076,-0.8624311685562134,0.002,1.0
2926,-5.6740733270999044e-05,-0.8495765328407288,70.209424,-0.8646323084831238,0.002,1.0
2927,-5.680207323166542e-05,-0.8520301580429077,70.238772,-0.8668333888053894,0.002,1.0
2928,-5.71087803109549e-05,-0.8538703918457031,70.26812,-0.869034469127655,0.002,1.0
2929,-5.7231460232287645e-05,-0.8560173511505127,70.297468,-0.8712356090545654,0.002,1.0
2930,-5.73541437915992e-05,-0.8584709763526917,70.326816,-0.873436689376831,0.002,1.0
2931,-5.759951091022231e-05,-0.8603112101554871,70.356164,-0.8756377696990967,0.002,1.0
2932,-5.784487439086661e-05,-0.8627648949623108,70.385512,-0.8778389096260071,0.002,1.0
2933,-5.790621435153298e-05,-0.8649117946624756,70.41486,-0.8800399899482727,0.002,1.0
2934,-5.815158147015609e-05,-0.8670587539672852,70.444208,-0.8822410702705383,0.002,1.0
2935,-5.839694495080039e-05,-0.8692057132720947,70.473556,-0.8844422101974487,0.002,1.0
2936,-5.851962851011194e-05,-0.8710459470748901,70.502904,-0.8866432905197144,0.002,1.0
2937,-5.86423120694235e-05,-0.8734995722770691,70.532252,-0.8888444304466248,0.002,1.0
2938,-5.8826335589401424e-05,-0.8756465315818787,70.5616,-0.8910455107688904,0.002,1.0
2939,-5.894901551073417e-05,-0.8781002163887024,70.590948,-0.893246591091156,0.002,1.0
2940,-5.9133042668690905e-05,-0.8799404501914978,70.620296,-0.8954477310180664,0.002,1.0
2941,-5.931706618866883e-05,-0.8820873498916626,70.649644,-0.897648811340332,0.002,1.0
2942,-5.9378406149335206e-05,-0.8848477602005005,70.678992,-0.8998498916625977,0.002,1.0
2943,-5.9623769629979506e-05,-0.8863812685012817,70.70834,-0.9020510315895081,0.002,1.0
2944,-5.980779678793624e-05,-0.8891416192054749,70.737688,-0.9042521119117737,0.002,1.0
2945,-5.999182030791417e-05,-0.8909818530082703,70.767036,-0.9064531922340393,0.002,1.0
2946,-6.0175843827892095e-05,-0.8931288123130798,70.796384,-0.9086543321609497,0.002,1.0
2947,-6.029852374922484e-05,-0.8952757716178894,70.825732,-0.9108554124832153,0.002,1.0
2948,-6.0421207308536395e-05,-0.8977293968200684,70.85508,-0.913056492805481,0.002,1.0
2949,-6.060523082851432e-05,-0.8995696306228638,70.884428,-0.9152576327323914,0.002,1.0
2950,-6.078925434849225e-05,-0.9017165899276733,70.913776,-0.917458713054657,0.002,1.0
2951,-6.0911937907803804e-05,-0.9038635492324829,70.943124,-0.9196597933769226,0.002,1.0
2952,-6.115730502642691e-05,-0.9063171744346619,70.972472,-0.921860933303833,0.002,1.0
2953,-6.121864134911448e-05,-0.9087708592414856,71.00182,-0.9240620136260986,0.002,1.0
2954,-6.134132854640484e-05,-0.910611093044281,71.031168,-0.9262630939483643,0.002,1.0
2955,-6.158668838907033e-05,-0.91306471824646,71.060516,-0.9284642338752747,0.002,1.0
2956,-6.170937558636069e-05,-0.9155183434486389,71.089864,-0.9306653141975403,0.002,1.0
2957,-6.189339910633862e-05,-0.9170519113540649,71.119212,-0.9328663945198059,0.002,1.0
2958,-6.201607902767137e-05,-0.9198122620582581,71.14856,-0.9350675344467163,0.002,1.0
2959,-6.207742262631655e-05,-0.9216524958610535,71.177908,-0.9372686147689819,0.002,1.0
2960,-6.232278974493966e-05,-0.923799455165863,71.207256,-0.9394696950912476,0.002,1.0
2961,-6.24454696662724e-05,-0.9259464144706726,71.236604,-0.941670835018158,0.002,1.0
2962,-6.256814958760515e-05,-0.9280933141708374,71.265952,-0.9438719153404236,0.002,1.0
2963,-6.275217310758308e-05,-0.930240273475647,71.2953,-0.9460729956626892,0.002,1.0
2964,-6.281351670622826e-05,-0.9333073496818542,71.324648,-0.9482741355895996,0.002,1.0
2965,-6.305888382485136e-05,-0.9345341920852661,71.353996,-0.9504752159118652,0.002,1.0
2966,-6.318156374618411e-05,-0.9366810917854309,71.383344,-0.9526762962341309,0.002,1.0
2967,-6.342693086480722e-05,-0.9391347765922546,71.412692,-0.9548774361610413,0.002,1.0
2968,-6.336558726616204e-05,-0.9418951272964478,71.44204,-0.9570785164833069,0.002,1.0
2969,-6.361095438478515e-05,-0.943428635597229,71.471388,-0.9592795968055725,0.002,1.0
2970,-6.385632150340825e-05,-0.9458823204040527,71.500736,-0.9614807367324829,0.002,1.0
2971,-6.391765782609582e-05,-0.947415828704834,71.530084,-0.9636818170547485,0.002,1.0
2972,-6.410168134607375e-05,-0.9501761794090271,71.559432,-0.9658828973770142,0.002,1.0
2973,-6.416302494471893e-05,-0.9523231387138367,71.58878,-0.9680840373039246,0.002,1.0
2974,-6.434704846469685e-05,-0.9541633725166321,71.618128,-0.9702851176261902,0.002,1.0
2975,-6.44697283860296e-05,-0.956616997718811,71.647476,-0.9724861979484558,0.002,1.0
2976,-6.465375190600753e-05,-0.9587639570236206,71.676824,-0.9746873378753662,0.002,1.0
2977,-6.471509550465271e-05,-0.9612176418304443,71.706172,-0.9768884181976318,0.002,1.0
2978,-6.496046262327582e-05,-0.9630578756332397,71.73552,-0.9790894985198975,0.002,1.0
2979,-6.508314254460856e-05,-0.9648981094360352,71.764868,-0.9812906384468079,0.002,1.0
2980,-6.520582974189892e-05,-0.9673517346382141,71.794216,-0.9834917187690735,0.002,1.0
2981,-6.526716606458649e-05,-0.9698054194450378,71.823564,-0.9856927990913391,0.002,1.0
2982,-6.55125331832096e-05,-0.9722590446472168,71.852912,-0.9878939390182495,0.002,1.0
2983,-6.569655670318753e-05,-0.973792552947998,71.88226,-0.9900950193405151,0.002,1.0
2984,-6.581923662452027e-05,-0.9762462377548218,71.911608,-0.9922960996627808,0.002,1.0
2985,-6.588058022316545e-05,-0.9783931970596313,71.940956,-0.9944972395896912,0.002,1.0
2986,-6.612594734178856e-05,-0.9808468222618103,71.970304,-0.9966983199119568,0.002,1.0
2987,-6.624862726312131e-05,-0.9829937815666199,71.999652,-0.9988994598388672,0.002,1.0
2988,-6.649399438174441e-05,-0.9848340153694153,72.029,-1.0,0.002,1.0
2989,-6.60032601444982e-05,-0.9869809746742249,72.058348,-0.9977989196777344,0.002,2.0
2990,-6.514448614325374e-05,-0.9875943660736084,72.087696,-0.995597779750824,0.002,2.0
2991,-6.416302494471893e-05,-0.9879010915756226,72.117044,-0.9933966994285583,0.002,2.0
2992,-6.2936196627561e-05,-0.9882077574729919,72.146392,-0.9911956191062927,0.002,2.0
2993,-6.146400846773759e-05,-0.9875943660736084,72.17574,-0.9889944791793823,0.002,2.0
2994,-5.999182030791417e-05,-0.9882077574729919,72.205088,-0.9867933988571167,0.002,2.0
2995,-5.8335604990134016e-05,-0.9866742491722107,72.234436,-0.9845923185348511,0.002,2.0
2996,-5.661804971168749e-05,-0.9854474067687988,72.263784,-0.9823911786079407,0.002,2.0
2997,-5.502317435457371e-05,-0.9839138984680176,72.293132,-0.980190098285675,0.002,2.0
2998,-5.318293915479444e-05,-0.9829937815666199,72.32248,-0.9779890179634094,0.002,2.0
2999,-5.164940739632584e-05,-0.981766939163208,72.351828,-0.975787878036499,0.002,2.0
3000,-5.005453203921206e-05,-0.9799267053604126,72.381176,-0.9735867977142334,0.002,2.0
3001,-4.839832035941072e-05,-0.977779746055603,72.410524,-0.9713857173919678,0.002,2.0
3002,-4.692612856160849e-05,-0.9765529036521912,72.439872,-0.9691845774650574,0.002,2.0
3003,-4.5392596803139895e-05,-0.9747126698493958,72.46922,-0.9669834971427917,0.002,2.0
3004,-4.398174860398285e-05,-0.9731791615486145,72.498568,-0.9647824168205261,0.002,2.0
3005,-4.263224036549218e-05,-0.9710322022438049,72.527916,-0.9625812768936157,0.002,2.0
3006,-4.1160048567689955e-05,-0.9691919684410095,72.557264,-0.9603801965713501,0.002,2.0
3007,-3.9871883927844465e-05,-0.9673517346382141,72.586612,-0.9581791162490845,0.002,2.0
3008,-3.8522375689353794e-05,-0.9655115008354187,72.61596,-0.9559779763221741,0.002,2.0
3009,-3.729555101017468e-05,-0.9630578756332397,72.645308,-0.9537768959999084,0.002,2.0
3010,-3.606872269301675e-05,-0.9612176418304443,72.674656,-0.9515758156776428,0.002,2.0
3011,-3.4841898013837636e-05,-0.9590706825256348,72.704004,-0.9493746757507324,0.002,2.0
3012,-3.373775689397007e-05,-0.956616997718811,72.733352,-0.9471735954284668,0.002,2.0
3013,-3.269495573476888e-05,-0.9547767639160156,72.7627,-0.9449725151062012,0.002,2.0
3014,-3.165215457556769e-05,-0.9526298642158508,72.792048,-0.9427713751792908,0.002,2.0
3015,-3.073203333769925e-05,-0.9504829049110413,72.821396,-0.9405702948570251,0.002,2.0
3016,-2.9627890398842283e-05,-0.9486426711082458,72.850744,-0.9383691549301147,0.002,2.0
3017,-2.8707772798952647e-05,-0.9461889863014221,72.880092,-0.9361680746078491,0.002,2.0
3018,-2.7910335120395757e-05,-0.9443487524986267,72.90944,-0.9339669942855835,0.002,2.0
3019,-2.6928875740850344e-05,-0.9418951272964478,72.938788,-0.9317658543586731,0.002,2.0
3020,-2.6008756321971305e-05,-0.9397481679916382,72.968136,-0.9295647740364075,0.002,2.0
3021,-2.5272660423070192e-05,-0.9379079341888428,72.997484,-0.9273636937141418,0.002,2.0
3022,-2.441388278384693e-05,-0.9354543089866638,73.026832,-0.9251625537872314,0.002,2.0
3023,-2.3739128664601594e-05,-0.9339207410812378,73.05618,-0.9229614734649658,0.002,2.0
3024,-2.294169280503411e-05,-0.9314671158790588,73.085528,-0.9207603931427002,0.002,2.0
3025,-2.2205596906132996e-05,-0.9287067651748657,73.114876,-0.9185592532157898,0.002,2.0
3026,-2.1469502826221287e-05,-0.9268665313720703,73.144224,-0.9163581728935242,0.002,2.0
3027,-2.0794748706975952e-05,-0.9244128465652466,73.173572,-0.9141570925712585,0.002,2.0
3028,-2.0181336367386393e-05,-0.9225726127624512,73.20292,-0.9119559526443481,0.002,2.0
3029,-1.944524046848528e-05,-0.9204256534576416,73.232268,-0.9097548723220825,0.002,2.0
3030,-1.88931699085515e-05,-0.9179720282554626,73.261616,-0.9075537919998169,0.002,2.0
3031,-1.8279755749972537e-05,-0.9158250689506531,73.290964,-0.9053526520729065,0.002,2.0
3032,-1.7605003449716605e-05,-0.9133714437484741,73.320312,-0.9031515717506409,0.002,2.0
3033,-1.7114272850449197e-05,-0.9115312099456787,73.34966,-0.9009504914283752,0.002,2.0
3034,-1.6562200471526012e-05,-0.9093842506408691,73.379008,-0.8987493515014648,0.002,2.0
3035,-1.5948788131936453e-05,-0.9072372913360596,73.408356,-0.8965482711791992,0.002,2.0
3036,-1.539671757200267e-05,-0.9053970575332642,73.437704,-0.8943471908569336,0.002,2.0
3037,-1.4967327842896339e-05,-0.9035568237304688,73.467052,-0.8921460509300232,0.002,2.0
3038,-1.4415256373467855e-05,-0.9004897475242615,73.4964,-0.8899449706077576,0.002,2.0
3039,-1.3985867553856224e-05,-0.8983427882194519,73.525748,-0.8877438902854919,0.002,2.0
3040,-1.343379608442774e-05,-0.8961958885192871,73.555096,-0.8855427503585815,0.002,2.0
3041,-1.3127089914632961e-05,-0.8943556547164917,73.584444,-0.8833416700363159,0.002,2.0
3042,-1.2513677575043403e-05,-0.8922086954116821,73.613792,-0.8811405897140503,0.002,2.0
3043,-1.2206971405248623e-05,-0.8900617361068726,73.64314,-0.8789394497871399,0.002,2.0
3044,-1.1716240805981215e-05,-0.887914776802063,73.672488,-0.8767383694648743,0.002,2.0
3045,-1.1286851986369584e-05,-0.8857678771018982,73.701836,-0.8745372891426086,0.002,2.0
3046,-1.0980145816574804e-05,-0.8833141922950745,73.731184,-0.8723361492156982,0.002,2.0
3047,-1.0612097867124248e-05,-0.8811672329902649,73.760532,-0.8701350688934326,0.002,2.0
3048,-1.0244050827168394e-05,-0.8793269991874695,73.78988,-0.867933988571167,0.002,2.0
3049,-9.753320227900986e-06,-0.8768733739852905,73.819228,-0.8657328486442566,0.002,2.0
3050,-9.507954928267282e-06,-0.8744197487831116,73.848576,-0.863531768321991,0.002,2.0
3051,-9.07856610865565e-06,-0.8725794553756714,73.877924,-0.8613306879997253,0.002,2.0
3052,-8.833201718516648e-06,-0.8698191046714783,73.907272,-0.8591295480728149,0.002,2.0
3053,-8.526494639227167e-06,-0.8679788708686829,73.93662,-0.8569284677505493,0.002,2.0
3054,-8.158447599271312e-06,-0.8655252456665039,73.965968,-0.8547273874282837,0.002,2.0
3055,-7.790399649820756e-06,-0.8639916777610779,73.995316,-0.8525262475013733,0.002,2.0
3056,-7.606376129842829e-06,-0.8618447780609131,74.024664,-0.8503251671791077,0.002,2.0
3057,-7.176987310231198e-06,-0.8587777018547058,74.054012,-0.848124086856842,0.002,2.0
3058,-6.9929633355059195e-06,-0.8569374680519104,74.08336,-0.8459229469299316,0.002,2.0
3059,-6.624915840802714e-06,-0.855097234249115,74.112708,-0.843721866607666,0.002,2.0
3060,-6.318209216260584e-06,-0.8526435494422913,74.142056,-0.8415207862854004,0.002,2.0
3061,-6.072844371374231e-06,-0.8501899242401123,74.171404,-0.83931964635849,0.002,2.0
3062,-5.827479071740527e-06,-0.8483496904373169,74.200752,-0.8371185660362244,0.002,2.0
3063,-5.5207729019457474e-06,-0.8462027311325073,74.2301,-0.8349174857139587,0.002,2.0
3064,-5.214066732150968e-06,-0.8437491059303284,74.259448,-0.8327163457870483,0.002,2.0
3065,-5.03004275742569e-06,-0.841908872127533,74.288796,-0.8305152654647827,0.002,2.0
3066,-4.784677457791986e-06,-0.8397619128227234,74.318144,-0.8283141255378723,0.002,2.0
3067,-4.600653937814059e-06,-0.8376149535179138,74.347492,-0.8261130452156067,0.002,2.0
3068,-4.293947313271929e-06,-0.8351613283157349,74.37684,-0.8239119648933411,0.002,2.0
3069,-4.048582468385575e-06,-0.8330143690109253,74.406188,-0.8217108249664307,0.002,2.0
3070,-3.864558493660297e-06,-0.8308674097061157,74.435536,-0.819509744644165,0.002,2.0
3071,-3.7418760712171206e-06,-0.8281070590019226,74.464884,-0.8173086643218994,0.002,2.0
3072,-3.496510998957092e-06,-0.8262668251991272,74.494232,-0.815107524394989,0.002,2.0
3073,-3.1898046017886372e-06,-0.8244265913963318,74.52358,-0.8129064440727234,0.002,2.0
3074,-2.9444395295286085e-06,-0.8219729065895081,74.552928,-0.8107053637504578,0.002,2.0
3075,-2.821757107085432e-06,-0.8195192813873291,74.582276,-0.8085042238235474,0.002,2.0
3076,-2.6377333597338293e-06,-0.8176790475845337,74.611624,-0.8063031435012817,0.002,2.0
3077,-2.453709385008551e-06,-0.8146119713783264,74.640972,-0.8041020631790161,0.002,2.0
3078,-2.3310269625653746e-06,-0.8133851289749146,74.67032,-0.8019009232521057,0.002,2.0
3079,-2.02432056539692e-06,-0.8112382292747498,74.699668,-0.7996998429298401,0.002,2.0
3080,-1.9016380292669055e-06,-0.808784544467926,74.729016,-0.7974987626075745,0.002,2.0
3081,-1.6562729570068768e-06,-0.8066376447677612,74.758364,-0.7952976226806641,0.002,2.0
